left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.064836 
201.630432 224.456512 0.026390 
183.152176 228.804352 0.015422 
176.630432 216.847824 0.024284 
167.391296 225.543472 0.010582 
221.195648 207.065216 0.011404 
224.456512 210.869568 0.009742 
223.369568 212.500000 0.007527 
223.369568 213.043472 0.004951 
223.913040 210.326080 0.009032 
220.652176 223.369568 0.009791 
223.913040 217.391296 0.005706 
180.978256 246.195648 0.002968 
223.913040 209.782608 0.009618 
219.565216 225.543472 0.011289 
210.326080 239.673904 0.008662 
207.608688 244.565216 0.006380 
213.586960 217.391296 0.011380 
206.521744 234.782608 0.010174 
210.869568 240.760864 0.007598 
209.239136 243.478256 0.006864 


