left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 219.021744 0.030469 
216.304352 226.086960 0.018382 
210.869568 209.239136 0.011811 
163.043472 164.130432 0.010189 
158.695648 189.130432 0.013079 
225.000000 217.391296 0.010285 
162.500000 179.891296 0.022222 
163.043472 171.739136 0.024053 
157.608688 186.956512 0.072095 
221.195648 217.391296 0.007969 
167.391296 153.804352 0.008193 
153.804352 167.934784 0.013413 
149.456528 186.413040 0.052365 
154.891296 185.326080 0.008056 
223.369568 220.652176 0.009232 
154.891296 186.413040 0.011704 
149.456528 188.586960 0.073197 
216.304352 217.391296 0.008865 
215.217392 219.565216 0.007895 
158.695648 184.239136 0.013138 
158.152176 185.326080 0.039702 


