left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047176 
218.478256 215.760864 0.022607 
216.304352 207.065216 0.009679 
176.086960 226.086960 0.009256 
172.826080 227.173904 0.008472 
222.282608 207.608688 0.007757 
227.173904 215.217392 0.008584 
227.173904 207.608688 0.006637 
223.913040 210.869568 0.003265 
226.086960 217.391296 0.008021 
220.108688 224.456512 0.010636 
222.826080 223.913040 0.005723 
224.456512 212.500000 0.001555 
223.913040 196.739136 0.007960 
219.565216 225.000000 0.011648 
216.304352 235.869568 0.007477 
211.956512 241.304352 0.004736 
215.217392 197.826080 0.011465 
236.956512 195.652176 0.008697 
215.760864 238.586960 0.006852 
210.869568 240.760864 0.005543 


