left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050338 
220.108688 212.500000 0.023329 
180.978256 229.891296 0.010465 
176.086960 216.304352 0.014530 
170.108688 225.543472 0.009311 
225.000000 189.130432 0.010018 
227.173904 217.391296 0.008694 
228.804352 211.413040 0.006701 
225.000000 211.413040 0.003000 
225.543472 193.478256 0.008508 
220.652176 224.456512 0.010925 
223.369568 223.913040 0.005855 
227.173904 241.304352 0.001606 
224.456512 193.478256 0.008850 
219.565216 225.000000 0.011871 
213.043472 236.413040 0.007778 
210.869568 241.847824 0.005049 
215.217392 197.282608 0.013423 
236.956512 189.673904 0.009200 
213.043472 238.586960 0.007081 
209.782608 240.760864 0.005794 


