left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
229.347824 211.956512 0.019783 
233.152176 225.000000 0.017317 
203.804352 217.391296 0.011539 
203.260864 219.565216 0.010734 
209.239136 234.782608 0.005874 
217.934784 210.326080 0.018654 
205.978256 219.021744 0.010845 
205.978256 219.565216 0.007781 
207.065216 236.956512 0.003213 
215.760864 209.239136 0.011291 
219.565216 210.326080 0.008488 
219.565216 210.869568 0.006179 
214.130432 238.043472 0.001749 
215.760864 208.695648 0.011816 
219.565216 210.326080 0.009899 
221.195648 210.326080 0.007469 
203.804352 233.152176 0.003851 
207.608688 194.565216 0.021231 
203.804352 214.673904 0.010423 
206.521744 219.021744 0.007189 
199.456512 233.152176 0.004227 


