left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053058 
217.934784 216.304352 0.022924 
178.804352 230.978256 0.011231 
174.456528 220.108688 0.016247 
170.108688 226.630432 0.009721 
229.891296 217.391296 0.007496 
221.195648 222.826080 0.008243 
226.086960 210.869568 0.006422 
223.913040 211.413040 0.003055 
230.978256 215.760864 0.007822 
219.565216 225.543472 0.010539 
220.108688 226.630432 0.005631 
227.173904 241.304352 0.001449 
220.652176 218.478256 0.007509 
219.021744 226.086960 0.011740 
210.869568 236.956512 0.007896 
207.065216 243.478256 0.005328 
217.934784 214.673904 0.009240 
206.521744 234.782608 0.009114 
210.869568 238.586960 0.007193 
206.521744 242.934784 0.006166 


