left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.050857 
218.478256 217.391296 0.023347 
215.760864 208.152176 0.009499 
220.108688 208.152176 0.008015 
170.108688 228.260864 0.007938 
229.891296 214.673904 0.008185 
226.630432 215.217392 0.009068 
225.543472 214.673904 0.006886 
223.913040 215.760864 0.003710 
230.978256 214.130432 0.008530 
220.652176 223.913040 0.010431 
222.826080 223.369568 0.005974 
132.608688 178.804352 0.005114 
224.456512 200.543472 0.008273 
220.108688 224.456512 0.011314 
220.652176 228.260864 0.007472 
132.608688 178.804352 0.006404 
219.565216 214.673904 0.009462 
237.500000 191.304352 0.009005 
232.065216 214.673904 0.006936 
214.130432 240.217392 0.005075 


