left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050291 
217.391296 217.391296 0.023642 
215.217392 208.152176 0.009729 
172.826080 226.630432 0.008918 
172.282608 227.717392 0.007709 
224.456512 210.326080 0.008082 
227.173904 214.130432 0.008924 
225.000000 212.500000 0.006937 
223.369568 215.217392 0.003874 
230.978256 213.586960 0.008443 
220.108688 223.913040 0.010408 
223.369568 222.826080 0.005930 
223.913040 215.760864 0.002274 
224.456512 197.826080 0.009126 
219.565216 225.000000 0.011396 
220.108688 229.891296 0.007348 
218.478256 242.391296 0.004424 
219.021744 195.652176 0.010481 
237.500000 190.760864 0.009352 
233.152176 214.130432 0.006915 
210.869568 241.304352 0.005227 


