left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 211.413040 0.030406 
200.000000 228.804352 0.018763 
183.152176 210.869568 0.013041 
180.434784 216.304352 0.010675 
165.760864 227.717392 0.008920 
227.717392 213.586960 0.013808 
225.543472 216.847824 0.009873 
224.456512 226.630432 0.007308 
217.391296 232.065216 0.004410 
216.304352 215.217392 0.009657 
222.826080 220.108688 0.010328 
225.000000 222.826080 0.006461 
127.173912 150.543472 0.011782 
215.760864 215.217392 0.009399 
226.086960 220.652176 0.011414 
225.543472 224.456512 0.008661 
126.630432 151.086960 0.018240 
214.130432 194.021744 0.012719 
209.782608 216.304352 0.008976 
226.630432 220.108688 0.007545 
210.869568 244.565216 0.005573 


