left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.065216 0.027920 
220.108688 226.086960 0.018639 
202.173904 219.565216 0.011463 
202.717392 221.195648 0.010740 
210.326080 237.500000 0.005760 
219.021744 214.130432 0.014893 
206.521744 220.108688 0.009736 
206.521744 220.652176 0.007303 
209.782608 244.021744 0.003568 
213.586960 214.673904 0.009870 
219.565216 216.304352 0.007147 
222.826080 216.847824 0.005799 
210.326080 244.565216 0.002410 
211.956512 214.673904 0.009743 
219.565216 216.304352 0.008987 
222.282608 217.391296 0.007149 
213.043472 238.043472 0.003945 
209.239136 201.630432 0.016976 
206.521744 215.217392 0.010548 
210.869568 217.391296 0.007158 
211.956512 245.652176 0.003817 


