left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.055733 
219.021744 216.304352 0.023560 
179.891296 229.891296 0.009890 
173.913040 220.108688 0.014295 
171.195648 226.086960 0.009131 
229.891296 215.217392 0.007692 
227.717392 214.673904 0.008405 
226.086960 214.673904 0.006616 
223.913040 215.217392 0.003525 
230.434784 214.673904 0.008030 
220.108688 224.456512 0.009854 
223.913040 222.826080 0.005656 
146.739136 154.347824 0.003036 
225.000000 196.195648 0.008133 
219.565216 225.543472 0.010969 
211.413040 236.956512 0.007207 
209.782608 242.934784 0.004651 
219.021744 214.673904 0.009103 
237.500000 191.847824 0.009299 
234.239120 213.586960 0.006897 
207.608688 242.934784 0.005474 


