left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.038353 
218.478256 210.869568 0.022551 
192.934784 210.869568 0.009790 
177.173904 227.717392 0.008733 
171.739136 226.086960 0.008331 
220.652176 207.608688 0.010660 
226.086960 213.586960 0.009593 
225.000000 208.152176 0.007073 
223.913040 208.695648 0.003788 
220.652176 215.217392 0.009027 
220.652176 223.369568 0.012114 
222.826080 223.913040 0.006454 
226.086960 240.217392 0.002290 
223.913040 194.565216 0.009088 
220.108688 223.913040 0.013066 
218.478256 235.326080 0.008747 
215.760864 241.304352 0.005944 
214.673904 210.869568 0.014610 
238.043472 189.673904 0.009098 
218.478256 236.413040 0.007656 
212.500000 241.304352 0.006148 


