left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.043642 
202.717392 220.108688 0.022677 
179.891296 210.326080 0.016961 
177.717392 215.760864 0.020277 
170.652176 226.086960 0.009053 
219.565216 215.217392 0.007512 
222.826080 222.826080 0.008237 
226.630432 226.630432 0.006346 
223.913040 210.869568 0.002745 
221.195648 219.565216 0.007753 
220.108688 225.000000 0.010049 
220.652176 228.260864 0.005658 
204.347824 245.652176 0.001834 
219.565216 219.021744 0.007608 
219.565216 225.543472 0.011454 
211.956512 237.500000 0.008196 
208.152176 243.478256 0.005667 
215.760864 211.956512 0.009733 
209.782608 235.869568 0.008901 
212.500000 238.043472 0.007421 
210.326080 241.304352 0.006265 


