left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027145 
220.108688 226.086960 0.018335 
202.717392 219.021744 0.011291 
203.260864 221.195648 0.010619 
210.869568 236.413040 0.005803 
218.478256 213.586960 0.015401 
206.521744 220.108688 0.009858 
206.521744 220.108688 0.007371 
214.130432 234.782608 0.003570 
213.586960 214.673904 0.009980 
219.565216 215.760864 0.007380 
222.282608 215.760864 0.005884 
211.413040 243.478256 0.002280 
211.956512 214.673904 0.009802 
219.565216 215.760864 0.009286 
222.282608 216.847824 0.007373 
214.130432 237.500000 0.003928 
208.695648 200.543472 0.017154 
206.521744 215.217392 0.010942 
213.586960 215.217392 0.007371 
214.673904 215.217392 0.004038 


