left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054106 
219.021744 215.217392 0.024418 
217.934784 207.608688 0.010101 
178.260864 215.760864 0.011500 
172.282608 226.630432 0.008474 
224.456512 190.217392 0.009277 
227.173904 214.673904 0.008717 
226.630432 208.152176 0.006765 
224.456512 211.413040 0.003474 
226.086960 193.478256 0.008615 
220.108688 224.456512 0.010915 
223.369568 223.369568 0.005861 
224.456512 213.586960 0.001854 
225.543472 193.478256 0.009497 
219.565216 225.000000 0.011947 
211.413040 236.956512 0.007816 
210.326080 242.934784 0.005099 
215.760864 196.739136 0.012905 
236.956512 191.847824 0.009424 
211.956512 238.586960 0.007061 
208.152176 241.847824 0.005844 


