left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.029352 
218.478256 225.543472 0.019075 
195.652176 220.652176 0.011328 
195.108688 221.739136 0.010956 
203.804352 236.413040 0.005938 
220.652176 215.217392 0.010269 
216.304352 217.391296 0.007919 
225.000000 222.826080 0.006330 
167.934784 240.217392 0.003123 
216.304352 217.391296 0.008010 
221.195648 221.195648 0.006531 
223.913040 223.913040 0.005199 
204.347824 246.195648 0.002066 
215.217392 216.847824 0.007814 
221.195648 221.195648 0.008257 
222.282608 227.173904 0.006580 
204.891296 245.652176 0.003707 
209.239136 216.304352 0.009597 
210.326080 215.760864 0.008183 
215.760864 215.760864 0.006255 
207.065216 246.195648 0.003866 


