left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049704 
218.478256 214.673904 0.023802 
210.326080 207.065216 0.012042 
178.260864 214.673904 0.017561 
170.108688 225.543472 0.009687 
223.913040 192.391296 0.008541 
223.369568 222.826080 0.008518 
227.717392 210.869568 0.006633 
224.456512 210.869568 0.003230 
225.543472 194.021744 0.008187 
220.108688 225.000000 0.011067 
221.195648 226.086960 0.005860 
227.173904 241.847824 0.001629 
225.000000 193.478256 0.008589 
219.565216 225.543472 0.012154 
213.043472 236.413040 0.007935 
210.869568 242.934784 0.005188 
215.760864 197.826080 0.011624 
237.500000 192.934784 0.009197 
213.586960 237.500000 0.007187 
210.326080 241.304352 0.005950 


