left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029354 
221.195648 223.369568 0.016382 
226.086960 216.304352 0.008668 
227.173904 215.217392 0.007724 
173.369568 226.630432 0.004134 
222.826080 214.673904 0.010195 
226.630432 216.847824 0.007825 
227.717392 218.478256 0.006274 
136.956528 153.260864 0.002992 
221.739136 214.130432 0.007489 
225.000000 219.565216 0.006889 
228.260864 222.282608 0.005234 
127.717392 184.239136 0.002618 
221.195648 214.673904 0.007318 
224.456512 220.108688 0.008762 
228.804352 223.369568 0.006811 
127.717392 184.239136 0.005967 
218.478256 215.217392 0.008399 
223.913040 216.847824 0.007252 
230.434784 217.934784 0.006380 
232.065216 216.304352 0.003553 


