left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052354 
219.021744 215.217392 0.023742 
193.478256 221.739136 0.010127 
177.717392 215.760864 0.012263 
172.826080 226.630432 0.009213 
223.913040 193.478256 0.008607 
227.173904 215.217392 0.008828 
227.173904 207.608688 0.006781 
224.456512 210.869568 0.003526 
225.000000 195.652176 0.008544 
220.652176 223.913040 0.011071 
223.913040 222.826080 0.005904 
225.000000 213.043472 0.001883 
225.000000 194.565216 0.009430 
219.565216 225.000000 0.012049 
213.586960 236.413040 0.007732 
210.869568 241.304352 0.005007 
215.760864 197.282608 0.012322 
214.673904 219.565216 0.009258 
214.130432 238.043472 0.007044 
210.326080 240.760864 0.005872 


