left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055516 
218.478256 215.760864 0.024563 
179.891296 224.456512 0.011308 
175.000000 216.847824 0.019914 
170.108688 223.913040 0.010327 
236.956512 171.739136 0.009281 
227.717392 213.043472 0.008740 
225.543472 213.043472 0.006861 
223.913040 214.130432 0.003903 
227.717392 191.304352 0.008840 
220.108688 224.456512 0.010301 
223.913040 222.282608 0.005841 
223.913040 215.217392 0.002245 
226.086960 192.934784 0.009575 
219.565216 225.543472 0.011579 
210.869568 238.586960 0.007839 
211.413040 244.565216 0.005197 
223.913040 181.521744 0.011094 
237.500000 189.130432 0.009784 
234.239120 213.043472 0.007006 
206.521744 243.478256 0.005894 


