left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.056878 
219.021744 215.217392 0.025569 
209.782608 209.782608 0.012884 
178.260864 215.217392 0.014749 
169.565216 226.086960 0.010011 
223.913040 190.217392 0.009278 
227.717392 216.304352 0.008638 
227.717392 215.217392 0.006768 
225.000000 212.500000 0.003492 
225.000000 194.021744 0.008585 
220.108688 225.000000 0.011407 
223.913040 223.369568 0.006021 
225.000000 214.130432 0.001956 
224.456512 193.478256 0.009387 
219.565216 225.543472 0.012357 
213.043472 236.956512 0.008110 
211.413040 244.565216 0.005446 
215.760864 196.195648 0.013263 
237.500000 191.304352 0.009504 
213.043472 238.586960 0.007297 
209.239136 243.478256 0.006118 


