left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047187 
217.934784 215.760864 0.022451 
176.086960 228.804352 0.012061 
174.456528 215.760864 0.017840 
167.934784 225.000000 0.008735 
224.456512 190.217392 0.008437 
222.282608 222.826080 0.008615 
228.260864 215.217392 0.006562 
224.456512 229.347824 0.003140 
226.086960 193.478256 0.007968 
220.652176 224.456512 0.010852 
222.282608 225.543472 0.005903 
225.000000 240.760864 0.001691 
225.543472 192.934784 0.008300 
219.565216 225.000000 0.011932 
211.413040 236.413040 0.008027 
209.239136 241.304352 0.005394 
216.847824 197.826080 0.010064 
206.521744 234.239120 0.008920 
211.413040 236.956512 0.007402 
208.152176 240.760864 0.006204 


