left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 219.021744 0.058663 
205.978256 219.565216 0.023899 
150.543472 202.717392 0.037972 
175.000000 216.304352 0.026693 
172.826080 215.217392 0.007230 
177.717392 208.152176 0.013058 
172.282608 234.782608 0.007737 
173.369568 236.956512 0.006520 
170.108688 240.760864 0.004156 
224.456512 213.043472 0.007456 
223.913040 221.739136 0.006883 
172.282608 236.956512 0.005736 
169.021744 240.217392 0.004774 
223.913040 212.500000 0.007289 
222.826080 223.369568 0.008686 
172.282608 236.956512 0.008238 
171.195648 238.043472 0.006964 
214.130432 203.804352 0.010208 
209.239136 235.326080 0.009511 
171.739136 236.956512 0.007210 
170.652176 237.500000 0.005663 


