left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055225 
218.478256 215.217392 0.023042 
176.086960 211.413040 0.014086 
174.456528 214.130432 0.024519 
170.108688 224.456512 0.009314 
236.956512 171.739136 0.008399 
227.173904 214.130432 0.008605 
225.543472 211.413040 0.006786 
223.913040 213.043472 0.003753 
228.260864 191.847824 0.008318 
220.108688 223.913040 0.010452 
223.913040 221.739136 0.005745 
223.913040 215.217392 0.002030 
226.086960 193.478256 0.008825 
219.021744 225.000000 0.011630 
210.326080 237.500000 0.007777 
207.065216 243.478256 0.005093 
223.913040 180.434784 0.010203 
237.500000 190.760864 0.009612 
210.326080 237.500000 0.006977 
205.434784 242.391296 0.005878 


