left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 188.043472 0.081787 
154.891296 179.347824 0.193334 
139.130432 156.521744 0.174494 
115.217392 155.978256 0.174999 
101.086960 157.065216 0.110867 
148.369568 163.043472 0.103086 
135.326080 157.608688 0.102009 
122.282608 155.978256 0.047569 
101.086960 163.586960 0.014296 
140.760864 169.565216 0.041532 
109.239128 167.934784 0.060510 
100.000000 175.000000 0.068333 
131.521744 179.891296 0.027111 
144.021744 180.434784 0.090705 
110.326088 178.804352 0.054713 
100.000000 176.630432 0.083294 
132.065216 189.673904 0.052870 
139.673920 190.217392 0.135809 
120.652176 189.673904 0.103287 
118.478264 192.934784 0.130200 
130.978256 192.934784 0.120654 


