left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 163.043472 0.204281 
162.500000 186.413040 0.045324 
189.673904 214.130432 0.012953 
195.108688 218.478256 0.012319 
174.456528 188.043472 0.006292 
192.934784 192.934784 0.027494 
180.434784 195.652176 0.011797 
172.282608 190.217392 0.010165 
171.739136 191.304352 0.009187 
175.543472 200.543472 0.022707 
173.913040 209.782608 0.016638 
164.673904 211.956512 0.014705 
162.500000 211.413040 0.006327 
165.760864 201.630432 0.029736 
169.565216 211.413040 0.016835 
163.043472 210.326080 0.010960 
161.413040 211.413040 0.007365 
157.608688 205.434784 0.049211 
157.065216 207.608688 0.013738 
155.978256 214.130432 0.010767 
157.065216 209.782608 0.009694 


