left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 218.478256 0.047933 
200.543472 222.282608 0.022518 
175.543472 227.717392 0.013432 
171.739136 219.565216 0.012262 
169.565216 223.369568 0.005520 
219.565216 210.869568 0.011574 
219.021744 214.130432 0.009216 
216.847824 214.130432 0.006613 
221.739136 210.869568 0.002620 
219.565216 217.934784 0.008638 
219.565216 219.021744 0.007977 
219.565216 220.652176 0.005035 
185.326080 249.456512 0.002278 
218.478256 217.934784 0.008242 
216.304352 223.913040 0.009438 
205.434784 237.500000 0.007280 
190.217392 246.739120 0.005454 
186.413040 196.195648 0.016389 
213.043472 215.760864 0.010523 
197.282608 246.739120 0.006756 
198.913040 245.108688 0.005677 


