left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 128.804352 0.045973 
203.260864 227.717392 0.018876 
196.195648 211.413040 0.010181 
177.717392 227.717392 0.009111 
170.108688 226.086960 0.008633 
224.456512 180.978256 0.010114 
221.739136 210.869568 0.008367 
220.652176 211.413040 0.006635 
223.369568 210.326080 0.002989 
220.108688 214.130432 0.007897 
223.913040 213.586960 0.006526 
223.913040 212.500000 0.004833 
222.282608 210.869568 0.001342 
219.565216 212.500000 0.007561 
217.934784 226.086960 0.008230 
209.782608 236.956512 0.007007 
205.978256 240.217392 0.004418 
211.956512 176.086960 0.011388 
215.760864 211.413040 0.008003 
210.326080 238.043472 0.006353 
206.521744 239.673904 0.005074 


