left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 195.108688 0.215838 
170.108688 163.043472 0.028387 
167.934784 153.804352 0.058222 
158.152176 150.000000 0.105348 
153.804352 147.826080 0.031115 
172.826080 145.652176 0.020144 
230.978256 212.500000 0.008584 
150.543472 147.282608 0.008070 
150.000000 146.195648 0.005667 
232.065216 212.500000 0.008749 
228.804352 219.565216 0.008220 
227.173904 227.173904 0.005526 
168.478256 178.260864 0.002938 
232.065216 212.500000 0.008420 
228.804352 221.739136 0.010019 
217.934784 236.413040 0.007732 
217.934784 238.586960 0.005185 
212.500000 219.565216 0.011298 
149.456528 146.195648 0.010599 
153.804352 148.913040 0.009703 
152.717392 148.913040 0.006615 


