left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 175.000000 0.081569 
142.934784 188.043472 0.043074 
148.913040 164.130432 0.032767 
115.217392 134.239136 0.054132 
101.086960 123.913040 0.036880 
147.282608 162.500000 0.190091 
137.500000 136.413040 0.641490 
115.217392 130.978256 0.531511 
101.086960 132.608688 0.254668 
140.760864 161.956528 0.207041 
111.413040 145.108688 0.161553 
101.086960 145.108688 0.094925 
101.086960 150.000000 0.032115 
132.608688 171.195648 0.240193 
109.239128 158.152176 0.161423 
101.086960 159.239136 0.124949 
101.086960 163.043472 0.035499 
128.260864 182.065216 0.288181 
109.239128 173.913040 0.211043 
101.086960 173.369568 0.118102 
101.086960 169.021744 0.077956 


