left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 186.956512 0.168840 
158.695648 158.695648 0.037799 
146.195648 141.304352 0.023990 
147.826080 133.695648 0.014952 
123.369568 133.152176 0.010209 
153.804352 141.847824 0.026567 
145.108688 140.760864 0.045147 
136.413040 138.043472 0.039077 
135.326080 132.608688 0.019837 
151.630432 158.695648 0.055213 
131.521744 151.086960 0.072174 
128.804352 150.543472 0.050950 
148.913040 172.826080 0.041893 
147.282608 175.000000 0.113465 
127.717392 165.760864 0.093671 
132.065216 167.391296 0.105736 
148.913040 172.282608 0.132354 
146.739136 184.782608 0.292849 
128.260864 179.891296 0.232433 
119.021736 171.739136 0.113585 
107.065216 170.652176 0.072661 


