left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028381 
219.565216 225.543472 0.018734 
205.978256 201.630432 0.013097 
198.913040 220.108688 0.011348 
206.521744 234.782608 0.006275 
220.108688 214.673904 0.013329 
207.065216 220.652176 0.009288 
223.913040 218.478256 0.007044 
208.152176 242.934784 0.004011 
214.130432 216.304352 0.009177 
219.565216 219.021744 0.006974 
223.369568 220.108688 0.005650 
207.065216 244.021744 0.002858 
211.956512 216.304352 0.009028 
219.565216 219.021744 0.008812 
207.608688 231.521744 0.007289 
206.521744 241.304352 0.004328 
210.869568 207.608688 0.011211 
207.065216 216.304352 0.009304 
214.673904 215.760864 0.007203 
203.804352 245.108688 0.004281 


