left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 166.847824 0.185383 
163.043472 192.391296 0.025604 
204.891296 209.782608 0.015048 
184.782608 232.065216 0.012005 
184.239136 238.586960 0.007519 
192.934784 215.760864 0.013934 
194.565216 224.456512 0.009470 
184.782608 236.413040 0.007330 
181.521744 245.108688 0.004544 
169.021744 208.152176 0.010787 
193.478256 225.000000 0.006344 
198.913040 236.413040 0.005440 
196.195648 248.369568 0.002827 
166.304352 208.695648 0.017097 
193.478256 224.456512 0.007605 
197.826080 238.586960 0.006944 
193.478256 248.369568 0.004285 
158.152176 210.326080 0.030699 
166.847824 215.217392 0.008386 
171.195648 221.195648 0.006812 
165.217392 216.304352 0.005013 


