left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 202.173904 0.028346 
215.217392 203.804352 0.021020 
206.521744 201.630432 0.014460 
200.543472 220.652176 0.011092 
209.239136 238.043472 0.006099 
222.282608 214.673904 0.012714 
206.521744 220.652176 0.009100 
225.000000 219.021744 0.007112 
208.695648 243.478256 0.003842 
208.152176 218.478256 0.009128 
221.739136 218.478256 0.007447 
224.456512 220.108688 0.005860 
208.695648 243.478256 0.002707 
208.695648 217.391296 0.009248 
221.195648 218.478256 0.009448 
223.913040 221.195648 0.007484 
208.695648 239.130432 0.004347 
210.326080 210.326080 0.014164 
206.521744 217.934784 0.010374 
210.869568 219.565216 0.006933 
204.347824 233.695648 0.004238 


