left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 169.021744 0.180035 
217.934784 227.717392 0.018943 
192.391296 208.695648 0.018806 
197.826080 222.282608 0.010533 
178.260864 232.065216 0.008184 
221.195648 212.500000 0.013918 
218.478256 217.391296 0.010321 
217.391296 216.847824 0.007471 
210.869568 237.500000 0.004645 
219.565216 217.934784 0.009099 
219.021744 222.282608 0.008580 
215.217392 232.065216 0.006020 
209.239136 243.478256 0.003760 
219.021744 217.934784 0.008746 
220.652176 223.369568 0.009713 
215.760864 234.239120 0.008025 
208.152176 243.478256 0.005475 
215.217392 216.304352 0.010236 
215.217392 214.673904 0.009773 
219.021744 216.847824 0.007322 
207.608688 245.652176 0.005224 


