left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.074931 
222.282608 214.673904 0.026162 
180.978256 228.804352 0.015280 
175.000000 220.108688 0.016042 
167.391296 224.456512 0.007364 
222.826080 209.782608 0.010780 
227.173904 216.304352 0.009411 
223.913040 216.304352 0.007243 
223.369568 214.673904 0.004775 
223.913040 214.673904 0.009031 
222.282608 223.369568 0.011506 
223.369568 223.369568 0.006279 
223.913040 244.021744 0.003195 
220.108688 215.760864 0.009571 
219.565216 225.000000 0.012673 
211.413040 241.304352 0.008926 
210.869568 245.652176 0.006917 
214.673904 215.217392 0.013977 
208.695648 236.413040 0.010656 
211.956512 244.021744 0.007931 
209.239136 244.565216 0.007059 


