left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 168.478256 0.235891 
141.304352 197.282608 0.040362 
175.000000 205.434784 0.041983 
171.195648 211.413040 0.013246 
165.217392 232.065216 0.007693 
171.195648 208.695648 0.024284 
216.304352 215.217392 0.008349 
217.934784 216.304352 0.006467 
162.500000 186.956512 0.004680 
167.934784 206.521744 0.015090 
219.565216 222.282608 0.008108 
159.239136 194.021744 0.006454 
154.347824 190.760864 0.005983 
157.608688 202.173904 0.016494 
219.021744 223.913040 0.010188 
158.152176 201.086960 0.011453 
156.521744 200.543472 0.011683 
142.934784 205.978256 0.015891 
213.043472 217.391296 0.009561 
157.608688 202.173904 0.009884 
156.521744 202.173904 0.010402 


