left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055127 
217.934784 216.304352 0.024602 
181.521744 230.434784 0.010080 
174.456528 221.739136 0.015385 
171.195648 225.543472 0.009343 
226.086960 178.260864 0.010024 
227.717392 208.695648 0.009099 
223.913040 213.586960 0.007193 
222.282608 215.760864 0.004557 
228.260864 190.217392 0.008851 
220.108688 223.913040 0.009940 
223.369568 221.739136 0.005875 
222.826080 215.760864 0.002642 
225.000000 195.108688 0.009625 
219.565216 225.543472 0.011195 
211.413040 239.130432 0.007579 
214.130432 244.565216 0.005078 
220.108688 171.739136 0.014113 
237.500000 189.130432 0.009652 
234.782608 211.956512 0.006847 
207.065216 244.021744 0.005707 


