left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 190.217392 0.237874 
177.173904 222.282608 0.031384 
185.869568 232.065216 0.016378 
182.608688 235.326080 0.010120 
219.565216 237.500000 0.003978 
221.195648 207.608688 0.011769 
223.913040 211.413040 0.010130 
223.369568 211.413040 0.007568 
222.826080 213.043472 0.004902 
223.913040 209.782608 0.009869 
222.282608 219.565216 0.010624 
223.369568 216.847824 0.006065 
223.369568 211.956512 0.002842 
171.195648 206.521744 0.011974 
220.108688 223.913040 0.011900 
215.760864 235.869568 0.008664 
217.391296 239.130432 0.006061 
171.195648 205.434784 0.022612 
214.673904 215.217392 0.009329 
216.847824 236.413040 0.007590 
214.673904 240.217392 0.006518 


