left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 186.956512 0.191594 
188.043472 207.608688 0.023585 
196.739136 223.913040 0.013297 
182.065216 227.717392 0.011227 
175.543472 228.804352 0.005411 
221.195648 207.065216 0.013161 
223.369568 208.152176 0.010146 
221.195648 209.239136 0.007429 
220.652176 214.130432 0.004885 
223.369568 207.065216 0.010248 
221.739136 215.217392 0.009104 
220.652176 215.217392 0.005626 
220.652176 210.869568 0.002736 
219.021744 210.869568 0.015911 
220.652176 223.369568 0.010347 
219.021744 235.869568 0.007887 
219.565216 239.130432 0.005482 
207.065216 167.391296 0.022304 
219.021744 237.500000 0.008074 
220.108688 237.500000 0.007081 
219.021744 240.217392 0.005994 


