left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 184.782608 0.174458 
188.043472 207.608688 0.030315 
197.282608 215.760864 0.016049 
182.065216 229.347824 0.013719 
177.717392 231.521744 0.006623 
221.195648 210.869568 0.008630 
220.652176 206.521744 0.007926 
220.652176 207.608688 0.006277 
219.565216 214.130432 0.003913 
217.934784 214.673904 0.008262 
220.652176 226.630432 0.007207 
221.195648 230.434784 0.005224 
145.652176 171.195648 0.004555 
215.217392 214.130432 0.010335 
220.108688 227.173904 0.009458 
217.934784 235.326080 0.007581 
147.826080 171.739136 0.006245 
211.956512 214.673904 0.017387 
218.478256 236.413040 0.007496 
217.391296 236.956512 0.007014 
211.956512 239.673904 0.005801 


