left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 125.000000 0.177200 
201.086960 224.456512 0.024365 
178.804352 211.413040 0.022005 
178.804352 215.217392 0.021821 
155.978256 225.543472 0.009682 
179.891296 210.869568 0.010327 
228.260864 214.673904 0.008639 
224.456512 216.304352 0.006801 
223.369568 216.304352 0.003855 
220.652176 218.478256 0.008780 
219.021744 227.717392 0.010054 
211.413040 236.956512 0.006068 
224.456512 243.478256 0.002753 
219.565216 219.021744 0.008800 
216.847824 228.804352 0.011968 
210.869568 239.130432 0.009048 
209.239136 245.652176 0.006746 
214.130432 216.847824 0.013415 
206.521744 236.956512 0.010529 
209.782608 244.021744 0.007901 
207.065216 245.108688 0.006897 


