left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 193.478256 0.346219 
194.021744 215.217392 0.055558 
203.260864 215.760864 0.018508 
230.434784 223.913040 0.009857 
210.869568 242.391296 0.004779 
228.804352 215.760864 0.011901 
231.521744 223.369568 0.008350 
232.065216 227.717392 0.007020 
217.934784 243.478256 0.004616 
229.891296 216.304352 0.008501 
232.065216 223.369568 0.006730 
227.717392 232.065216 0.005752 
219.021744 240.760864 0.003250 
217.934784 214.130432 0.011036 
232.065216 223.369568 0.008599 
220.108688 236.413040 0.007776 
216.847824 241.304352 0.005073 
215.217392 215.760864 0.021046 
230.434784 220.652176 0.007837 
217.934784 236.956512 0.007463 
215.217392 244.021744 0.005504 


