left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 163.586960 0.312695 
153.804352 179.891296 0.106863 
167.934784 202.717392 0.063755 
158.152176 212.500000 0.025070 
147.282608 220.108688 0.009688 
166.847824 206.521744 0.031250 
172.282608 230.434784 0.008223 
170.652176 235.869568 0.007075 
152.717392 234.239120 0.005213 
169.021744 207.608688 0.015470 
221.739136 221.739136 0.008009 
159.239136 208.152176 0.006547 
155.434784 210.326080 0.006752 
159.239136 205.978256 0.026903 
221.195648 222.282608 0.010019 
158.695648 209.782608 0.009780 
155.978256 211.413040 0.007953 
155.434784 201.086960 0.036847 
159.782608 202.717392 0.010314 
158.695648 202.717392 0.009579 
154.347824 210.869568 0.007726 


