left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 160.326080 0.120465 
202.173904 230.978256 0.019747 
184.782608 203.804352 0.013969 
176.086960 229.891296 0.010382 
169.021744 230.978256 0.007953 
222.282608 214.673904 0.011848 
220.652176 219.021744 0.009155 
220.108688 213.043472 0.006803 
214.673904 233.695648 0.003496 
219.565216 217.934784 0.009076 
219.565216 222.282608 0.009418 
212.500000 233.152176 0.005884 
204.347824 244.021744 0.003002 
219.021744 216.847824 0.008814 
219.021744 223.913040 0.010833 
209.782608 236.956512 0.008537 
204.347824 243.478256 0.006187 
214.130432 211.956512 0.014648 
213.586960 215.217392 0.009654 
210.869568 236.956512 0.007546 
205.978256 244.565216 0.006007 


