left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 192.934784 0.314828 
194.021744 214.673904 0.038731 
205.434784 212.500000 0.012548 
230.434784 224.456512 0.007796 
211.413040 241.304352 0.003433 
230.978256 216.304352 0.009449 
231.521744 223.369568 0.007020 
232.065216 228.260864 0.005929 
220.652176 241.304352 0.004500 
219.565216 213.586960 0.007796 
232.065216 223.913040 0.005318 
219.021744 234.782608 0.005062 
221.739136 240.760864 0.002776 
216.304352 213.586960 0.010584 
232.065216 223.913040 0.006925 
216.304352 236.956512 0.006940 
207.608688 242.391296 0.004247 
214.673904 216.847824 0.018419 
232.065216 221.739136 0.007185 
215.760864 238.043472 0.006884 
212.500000 243.478256 0.005061 


