left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 185.326080 0.127918 
172.282608 158.152176 0.029432 
201.630432 211.413040 0.014215 
207.065216 216.847824 0.007835 
154.347824 158.695648 0.004047 
225.000000 215.217392 0.011665 
221.195648 211.413040 0.007496 
136.413040 139.130432 0.015016 
159.239136 150.543472 0.024913 
219.565216 216.304352 0.008439 
114.673912 146.739136 0.008470 
137.500000 144.021744 0.087297 
158.695648 153.260864 0.292852 
106.521736 123.913040 0.024728 
114.673912 146.739136 0.044851 
136.956528 160.326080 0.145991 
153.260864 167.391296 0.249002 
107.065216 145.652176 0.048922 
119.565216 155.978256 0.098492 
133.152176 166.847824 0.116517 
150.543472 170.652176 0.084486 


