left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 179.891296 0.361250 
160.326080 153.804352 0.601187 
155.978256 132.065216 0.703840 
133.152176 127.717392 0.830572 
110.326088 132.065216 0.493701 
144.021744 120.108696 0.200463 
117.934784 101.086960 0.067330 
105.978264 110.869568 0.078350 
135.869568 133.152176 0.035270 
133.152176 134.239136 0.068538 
120.652176 128.260864 0.121509 
123.369568 135.869568 0.143350 
131.521744 140.217392 0.099548 
123.913040 142.391296 0.146898 
116.847824 137.500000 0.266034 
126.630432 145.108688 0.223709 
135.869568 149.456528 0.189118 
126.630432 161.413040 0.267330 
117.934784 151.086960 0.342814 
132.608688 154.347824 0.300836 
142.391296 158.695648 0.272294 


