left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 191.304352 0.306979 
176.086960 221.739136 0.038876 
185.869568 233.152176 0.021762 
183.152176 236.956512 0.011405 
212.500000 240.217392 0.003937 
229.347824 215.217392 0.008900 
228.260864 216.304352 0.008102 
228.804352 215.217392 0.006635 
223.913040 238.043472 0.003779 
231.521744 214.130432 0.008287 
223.913040 227.717392 0.008048 
221.739136 233.152176 0.005722 
223.369568 241.847824 0.002675 
171.195648 206.521744 0.009603 
223.369568 228.260864 0.010368 
215.217392 236.956512 0.008559 
212.500000 241.304352 0.006137 
171.195648 205.978256 0.015055 
209.239136 236.956512 0.008902 
215.217392 237.500000 0.007703 
213.043472 241.847824 0.006730 


