left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 132.608688 0.275945 
179.891296 226.086960 0.020572 
177.717392 233.695648 0.010813 
178.804352 238.586960 0.009596 
169.565216 220.108688 0.005117 
220.652176 209.782608 0.012249 
221.195648 212.500000 0.010684 
219.565216 211.956512 0.007913 
220.108688 213.043472 0.004600 
220.108688 214.673904 0.009239 
220.652176 219.565216 0.010370 
221.195648 216.847824 0.006003 
220.108688 213.586960 0.002654 
219.565216 214.673904 0.009047 
217.934784 225.543472 0.011001 
210.326080 238.043472 0.008149 
196.739136 245.108688 0.006629 
211.956512 214.673904 0.012152 
214.673904 214.130432 0.010018 
195.652176 245.108688 0.007477 
195.108688 245.108688 0.006800 


