left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 167.934784 0.114832 
197.282608 227.173904 0.025099 
181.521744 229.891296 0.019155 
173.913040 216.304352 0.021827 
174.456528 220.108688 0.007627 
230.978256 214.673904 0.008039 
227.717392 214.130432 0.008638 
225.000000 214.130432 0.006833 
223.369568 215.217392 0.003825 
229.891296 214.673904 0.008488 
219.565216 226.630432 0.009567 
223.913040 223.913040 0.005764 
184.239136 247.282608 0.002816 
225.000000 197.282608 0.008414 
218.478256 228.260864 0.011371 
210.869568 239.130432 0.008613 
206.521744 246.195648 0.006571 
214.673904 215.760864 0.011859 
202.173904 237.500000 0.009789 
208.152176 244.565216 0.007709 
205.978256 245.652176 0.006794 


