left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 171.195648 0.293334 
208.695648 228.804352 0.015933 
198.369568 211.413040 0.018944 
201.086960 223.369568 0.016040 
181.521744 233.152176 0.007180 
216.847824 210.869568 0.011734 
206.521744 223.369568 0.008871 
203.804352 236.956512 0.007495 
190.217392 246.195648 0.005474 
215.217392 215.760864 0.008246 
222.282608 222.282608 0.006004 
197.826080 244.021744 0.005958 
200.000000 245.652176 0.004476 
214.673904 216.847824 0.007824 
222.282608 222.282608 0.007506 
198.913040 245.108688 0.007943 
201.630432 245.652176 0.005796 
210.326080 219.565216 0.008919 
215.760864 215.217392 0.007739 
123.913040 128.260864 0.018666 
197.282608 247.826080 0.005400 


