left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 121.195648 0.255421 
218.478256 216.847824 0.022926 
185.326080 207.608688 0.018294 
180.434784 228.260864 0.010636 
166.304352 225.000000 0.008413 
220.108688 210.326080 0.012004 
222.826080 215.217392 0.008961 
220.652176 216.304352 0.007055 
221.195648 216.847824 0.003756 
219.565216 218.478256 0.009181 
219.021744 227.173904 0.010757 
215.217392 233.152176 0.006272 
220.108688 244.021744 0.002773 
219.021744 218.478256 0.009074 
217.391296 228.260864 0.012427 
212.500000 236.956512 0.009312 
213.586960 244.021744 0.006578 
214.673904 215.217392 0.013870 
207.065216 236.413040 0.009833 
212.500000 235.326080 0.008217 
210.869568 244.021744 0.006852 


