left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 128.804352 0.108028 
217.934784 216.847824 0.022328 
182.608688 206.521744 0.020528 
180.434784 214.673904 0.014575 
158.695648 225.543472 0.010214 
219.565216 210.326080 0.010993 
223.369568 219.565216 0.008648 
221.195648 216.304352 0.006765 
220.652176 243.478256 0.003513 
219.565216 218.478256 0.008936 
217.934784 227.717392 0.010578 
211.413040 236.956512 0.006308 
210.869568 245.652176 0.003158 
219.021744 217.391296 0.008682 
216.304352 229.347824 0.012231 
210.326080 238.586960 0.009515 
207.065216 245.108688 0.007349 
214.673904 214.130432 0.013279 
205.978256 236.956512 0.009893 
206.521744 244.565216 0.008174 
204.891296 245.108688 0.007162 


