left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.079251 
220.108688 216.847824 0.029217 
177.173904 226.630432 0.014410 
174.456528 219.021744 0.022638 
163.586960 223.913040 0.011976 
224.456512 185.326080 0.009502 
232.608688 194.565216 0.008825 
225.000000 215.217392 0.006911 
223.913040 216.304352 0.004548 
228.260864 191.847824 0.008772 
219.021744 226.630432 0.008732 
223.369568 222.826080 0.005480 
223.913040 215.760864 0.002511 
227.173904 192.934784 0.009586 
217.934784 227.717392 0.010517 
209.782608 238.586960 0.007893 
211.413040 245.108688 0.005769 
231.521744 184.782608 0.011189 
237.500000 189.130432 0.010428 
205.978256 244.021744 0.008720 
205.434784 244.565216 0.006797 


