left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 129.347824 0.080290 
198.913040 226.086960 0.029573 
179.891296 224.456512 0.027349 
175.543472 216.847824 0.025867 
173.913040 217.391296 0.007607 
176.086960 211.413040 0.013169 
228.260864 213.586960 0.008536 
225.543472 215.217392 0.007093 
223.913040 215.760864 0.004745 
228.804352 191.304352 0.008453 
222.826080 223.369568 0.009200 
223.913040 222.826080 0.005659 
182.065216 248.913040 0.003513 
228.260864 191.847824 0.009051 
219.021744 227.717392 0.011105 
209.239136 244.021744 0.008198 
209.239136 247.826080 0.006196 
214.673904 219.565216 0.012419 
238.043472 189.673904 0.010312 
207.608688 246.195648 0.007377 
208.152176 246.739120 0.006308 


