left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 194.565216 0.057754 
146.195648 170.108688 0.020375 
192.934784 227.173904 0.010915 
192.391296 228.260864 0.009610 
175.543472 228.260864 0.005801 
145.108688 151.630432 0.012149 
220.652176 220.652176 0.008887 
221.195648 225.000000 0.006445 
141.847824 157.608688 0.003512 
141.304352 149.456528 0.009808 
220.108688 222.826080 0.009154 
220.652176 225.000000 0.005684 
141.847824 157.065216 0.002524 
141.304352 150.000000 0.011455 
220.652176 223.369568 0.010397 
217.934784 230.434784 0.007662 
114.130432 148.369568 0.004648 
136.956528 157.065216 0.015462 
210.869568 219.565216 0.008615 
213.043472 228.804352 0.006926 
197.826080 237.500000 0.005174 


