left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.061500 
200.543472 224.456512 0.025079 
183.152176 228.260864 0.019840 
177.717392 215.217392 0.021398 
154.891296 224.456512 0.007716 
178.804352 211.413040 0.010843 
228.260864 214.673904 0.008609 
226.630432 215.217392 0.006817 
223.913040 215.217392 0.003911 
226.086960 216.304352 0.008488 
219.021744 227.717392 0.009888 
212.500000 236.413040 0.005858 
225.000000 243.478256 0.002545 
226.630432 193.478256 0.008409 
217.934784 228.260864 0.011780 
211.413040 239.673904 0.008655 
209.782608 246.195648 0.006362 
214.130432 217.934784 0.012322 
205.978256 236.413040 0.010255 
210.326080 244.565216 0.007707 
208.695648 245.108688 0.006589 


