left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 214.673904 0.038958 
206.521744 232.065216 0.022737 
181.521744 232.065216 0.012035 
176.086960 221.739136 0.014319 
169.565216 224.456512 0.008140 
220.652176 210.869568 0.010123 
227.173904 210.869568 0.008836 
225.543472 210.869568 0.007127 
180.978256 125.000000 0.003996 
230.978256 213.586960 0.008221 
221.195648 223.913040 0.008322 
219.565216 235.869568 0.005855 
179.891296 123.913040 0.003671 
220.108688 215.217392 0.008012 
219.565216 228.804352 0.010206 
212.500000 239.673904 0.008856 
182.065216 127.173912 0.011316 
144.021744 114.130432 0.024849 
146.195648 115.217392 0.039052 
160.326080 119.021736 0.034449 
180.978256 127.173912 0.010251 


