left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 186.413040 0.288256 
176.630432 219.565216 0.031068 
186.413040 230.978256 0.021115 
182.065216 235.326080 0.011040 
216.847824 240.217392 0.004223 
221.739136 208.152176 0.011690 
223.913040 212.500000 0.009744 
223.369568 211.956512 0.007433 
223.369568 212.500000 0.004785 
223.913040 210.326080 0.010072 
222.826080 219.565216 0.010204 
223.369568 219.565216 0.005971 
226.630432 240.217392 0.002752 
171.195648 204.891296 0.013107 
220.108688 224.456512 0.011775 
214.673904 236.413040 0.009228 
213.586960 242.391296 0.006950 
170.652176 202.717392 0.022432 
207.065216 235.869568 0.009168 
215.217392 237.500000 0.007894 
213.586960 243.478256 0.007081 


