left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 196.739136 0.297460 
189.673904 211.956512 0.045769 
202.173904 214.130432 0.021812 
225.000000 224.456512 0.010582 
215.760864 233.152176 0.003849 
219.021744 217.934784 0.016055 
221.739136 212.500000 0.010492 
222.826080 215.217392 0.007091 
215.760864 245.108688 0.003856 
216.847824 218.478256 0.009785 
222.282608 216.847824 0.008621 
223.913040 221.739136 0.005873 
219.021744 240.760864 0.002183 
214.673904 218.478256 0.010318 
223.369568 221.195648 0.009888 
223.913040 222.826080 0.007776 
220.108688 236.956512 0.004127 
211.956512 217.391296 0.019446 
211.956512 216.304352 0.008914 
221.195648 216.304352 0.007921 
221.195648 216.304352 0.005030 


