left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 179.347824 0.315375 
155.434784 144.021744 0.058847 
199.456512 211.956512 0.017281 
180.434784 228.260864 0.012248 
175.000000 228.260864 0.008138 
220.652176 210.326080 0.010130 
223.913040 217.391296 0.008479 
225.000000 211.956512 0.006785 
223.913040 211.956512 0.003398 
221.739136 215.217392 0.008422 
222.826080 223.369568 0.008286 
221.195648 229.347824 0.005689 
219.565216 242.391296 0.002461 
220.108688 215.217392 0.008213 
220.652176 226.086960 0.010462 
215.760864 235.869568 0.008354 
128.260864 150.543472 0.007770 
214.673904 207.065216 0.012732 
208.695648 235.326080 0.008068 
215.760864 236.956512 0.007469 
127.173912 150.000000 0.006841 


