left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039851 
219.565216 211.413040 0.022060 
210.326080 206.521744 0.010520 
176.086960 227.717392 0.009716 
171.195648 226.630432 0.007914 
223.913040 191.847824 0.008460 
223.369568 222.282608 0.008567 
228.260864 221.739136 0.006594 
224.456512 228.804352 0.002878 
227.173904 192.391296 0.007954 
220.652176 223.913040 0.010661 
222.826080 226.086960 0.005919 
226.086960 241.304352 0.001638 
226.630432 192.934784 0.008154 
220.108688 225.000000 0.011841 
213.043472 236.413040 0.008286 
211.413040 241.304352 0.005584 
224.456512 189.130432 0.009868 
236.956512 191.304352 0.009531 
213.043472 236.956512 0.007410 
209.239136 240.760864 0.006083 


