left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.076289 
221.739136 215.217392 0.026483 
180.978256 229.891296 0.013421 
176.086960 220.108688 0.015664 
167.391296 225.000000 0.007302 
223.369568 209.782608 0.010721 
227.173904 215.217392 0.009326 
223.913040 215.760864 0.007154 
223.369568 214.673904 0.004603 
223.913040 214.130432 0.008984 
222.282608 222.826080 0.010899 
223.369568 222.826080 0.006079 
224.456512 244.021744 0.003056 
220.652176 215.217392 0.009088 
219.565216 225.000000 0.012105 
211.413040 240.760864 0.008770 
211.956512 245.108688 0.006654 
215.217392 197.826080 0.012240 
207.608688 235.869568 0.010687 
207.608688 242.391296 0.007864 
208.695648 244.565216 0.006986 


